ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:08:00,6.08,-2200.0,167397.0,4661800.0,6.09
2022-03-07 02:09:00,6.09,1000.0,130297.0,4678200.0,6.09
2022-03-07 02:10:00,6.08,-2600.0,236797.0,3912100.0,6.09
2022-03-07 02:11:00,6.09,1000.0,218300.0,3944500.0,6.09
2022-03-07 02:12:00,6.09,300.0,223100.0,3988200.0,6.09
2022-03-07 02:13:00,6.09,1000.0,339000.0,3847200.0,6.09
2022-03-07 02:14:00,6.09,700.0,320800.0,3769800.0,6.09
2022-03-07 02:15:00,6.08,-100.0,997389.0,1332400.0,6.09
2022-03-07 02:16:00,6.08,-100.0,994789.0,1066600.0,6.09
2022-03-07 02:17:00,6.1,300.0,731200.0,355000.0,6.1
2022-03-07 02:18:00,6.09,300.0,621900.0,1136700.0,6.09
2022-03-07 02:19:00,6.08,-400.0,694800.0,1116100.0,6.09
2022-03-07 02:20:00,6.08,-200.0,683800.0,951300.0,6.09
2022-03-07 02:21:00,6.09,100.0,790200.0,683600.0,6.09
2022-03-07 02:22:00,6.08,-200.0,799600.0,884500.0,6.09
2022-03-07 02:23:00,6.08,-400.0,801100.0,307600.0,6.09
2022-03-07 02:24:00,6.09,100.0,802300.0,397000.0,6.09
2022-03-07 02:25:00,6.08,-35000.0,809200.0,299700.0,6.09
2022-03-07 02:26:00,6.07,-300.0,733321.0,1816200.0,6.08
2022-03-07 02:27:00,6.07,-2700.0,737021.0,1933900.0,6.08
2022-03-07 02:28:00,6.08,200.0,718821.0,1981000.0,6.08
2022-03-07 02:29:00,6.07,-800.0,939621.0,2011900.0,6.08
2022-03-07 02:30:00,6.07,-100.0,1006020.0,1430400.0,6.08
2022-03-07 02:31:00,6.07,-1400.0,663621.0,1233000.0,6.08
2022-03-07 02:32:00,6.07,-100.0,699921.0,1183400.0,6.08
2022-03-07 02:33:00,6.08,279.0,785521.0,1242100.0,6.08
2022-03-07 02:34:00,6.07,-1000.0,735621.0,178382.0,6.08
2022-03-07 02:35:00,6.07,-1400.0,722721.0,142700.0,6.08
2022-03-07 02:36:00,6.07,-100.0,691021.0,50000.0,6.08
2022-03-07 02:37:00,6.08,-2400.0,959700.0,37400.0,6.09
2022-03-07 02:38:00,6.08,-400.0,1003400.0,66900.0,6.09
2022-03-07 02:39:00,6.09,100.0,1013400.0,70238.0,6.09
2022-03-07 02:40:00,6.09,100.0,1026900.0,61238.0,6.09
2022-03-07 02:41:00,6.08,6400.0,3462.0,633700.0,6.08
2022-03-07 02:42:00,6.07,-300.0,35862.0,731500.0,6.08
2022-03-07 02:43:00,6.08,-2800.0,1128700.0,203200.0,6.09
2022-03-07 02:44:00,6.08,400.0,28700.0,800600.0,6.08
2022-03-07 02:45:00,6.08,-2000.0,1101200.0,16800.0,6.09
2022-03-07 02:46:00,6.08,100.0,12100.0,935400.0,6.08
2022-03-07 02:47:00,6.07,-3000.0,33600.0,934900.0,6.08
2022-03-07 02:48:00,6.07,-700.0,34800.0,974100.0,6.08
2022-03-07 02:49:00,6.08,100.0,63300.0,1023400.0,6.08
2022-03-07 02:50:00,6.08,-300.0,1127500.0,20100.0,6.09
2022-03-07 02:51:00,6.08,-1900.0,1130300.0,151000.0,6.09
2022-03-07 02:52:00,6.08,-4200.0,1133900.0,312500.0,6.09
2022-03-07 02:53:00,6.08,-100.0,1146800.0,259700.0,6.09
2022-03-07 02:54:00,6.07,-1500.0,70400.0,1072400.0,6.08
2022-03-07 02:55:00,6.07,-400.0,108600.0,1080600.0,6.08
2022-03-07 02:56:00,6.08,300.0,121800.0,995600.0,6.08
2022-03-07 02:57:00,6.08,100.0,172300.0,935400.0,6.08
2022-03-07 02:58:00,6.07,-300.0,190900.0,572600.0,6.08
2022-03-07 02:59:00,6.08,1000.0,181800.0,559600.0,6.08
2022-03-07 03:00:00,6.07,-100.0,214000.0,533600.0,6.08
2022-03-07 03:01:00,6.07,-100.0,208100.0,436100.0,6.08
2022-03-07 03:02:00,6.08,100.0,202400.0,332300.0,6.08
2022-03-07 03:03:00,6.08,300.0,188200.0,380100.0,6.08
2022-03-07 03:04:00,6.07,-1100.0,197000.0,404300.0,6.08
2022-03-07 03:05:00,6.08,100.0,47900.0,449300.0,6.08
2022-03-07 03:06:00,6.07,-900.0,106700.0,322500.0,6.08
2022-03-07 03:07:00,6.07,-200.0,119200.0,366500.0,6.08
2022-03-07 03:08:00,6.08,100.0,257500.0,362800.0,6.08
2022-03-07 03:09:00,6.06,-300.0,198400.0,2995080.0,6.07
2022-03-07 03:10:00,6.07,800.0,161800.0,3051080.0,6.07
2022-03-07 03:11:00,6.07,100.0,7000.0,3066080.0,6.07
2022-03-07 03:12:00,6.08,100.0,393000.0,383000.0,6.08
2022-03-07 03:13:00,6.07,-4100.0,448200.0,283300.0,6.08
2022-03-07 03:14:00,6.07,-200.0,479400.0,245900.0,6.08
2022-03-07 03:15:00,6.07,-1100.0,512000.0,234100.0,6.08
2022-03-07 03:16:00,6.08,100.0,253900.0,264900.0,6.08
2022-03-07 03:17:00,6.07,-300.0,365241.0,248100.0,6.08
2022-03-07 03:18:00,6.07,-200.0,381041.0,142600.0,6.08
2022-03-07 03:19:00,6.07,-900.0,388941.0,123700.0,6.08
2022-03-07 03:20:00,6.07,-1400.0,384541.0,79700.0,6.08
2022-03-07 03:21:00,6.07,-1400.0,386741.0,52400.0,6.08
2022-03-07 03:22:00,6.07,-1300.0,380541.0,139900.0,6.08
2022-03-07 03:23:00,6.07,-700.0,408041.0,11900.0,6.08
2022-03-07 03:24:00,6.07,-700.0,404000.0,379400.0,6.08
2022-03-07 03:25:00,6.07,-1300.0,449741.0,337800.0,6.08
2022-03-07 03:26:00,6.07,-500.0,404741.0,283600.0,6.08
2022-03-07 03:27:00,6.07,-200.0,327241.0,329600.0,6.08
2022-03-07 03:28:00,6.08,800.0,309641.0,271700.0,6.08
2022-03-07 03:29:00,6.08,600.0,278341.0,272600.0,6.08
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,6.08,600.0,273041.0,495900.0,6.08
2022-03-07 05:01:00,6.08,100.0,17200.0,495500.0,6.08
2022-03-07 05:02:00,6.07,-1900.0,99800.0,483730.0,6.08
2022-03-07 05:03:00,6.08,100.0,201600.0,673130.0,6.08
2022-03-07 05:04:00,6.08,-100.0,1202900.0,260800.0,6.09
2022-03-07 05:05:00,6.08,-2200.0,954800.0,567034.0,6.09
2022-03-07 05:06:00,6.08,-1000.0,977100.0,997334.0,6.09
2022-03-07 05:07:00,6.08,-100.0,968100.0,935734.0,6.09
2022-03-07 05:08:00,6.09,100.0,540100.0,995734.0,6.09
2022-03-07 05:09:00,6.09,100.0,605900.0,977234.0,6.09
2022-03-07 05:10:00,6.08,-3600.0,641700.0,939234.0,6.09
2022-03-07 05:11:00,6.09,100.0,576600.0,1326230.0,6.09
2022-03-07 05:12:00,6.08,-100.0,521100.0,1338830.0,6.09
2022-03-07 05:13:00,6.09,3400.0,64000.0,1306230.0,6.09
2022-03-07 05:14:00,6.08,-200.0,41300.0,1358830.0,6.09
2022-03-07 05:15:00,6.1,1400.0,783600.0,105200.0,6.1
2022-03-07 05:16:00,6.09,-200.0,818900.0,127500.0,6.1
2022-03-07 05:17:00,6.1,100.0,838800.0,676000.0,6.1
2022-03-07 05:18:00,6.1,1300.0,849000.0,679700.0,6.1
2022-03-07 05:19:00,6.09,-1700.0,938900.0,895800.0,6.1
2022-03-07 05:20:00,6.09,-1300.0,742800.0,725500.0,6.1
2022-03-07 05:21:00,6.12,1300.0,555039.0,535800.0,6.12
2022-03-07 05:22:00,6.12,100.0,361239.0,749800.0,6.12
2022-03-07 05:23:00,6.11,-500.0,259739.0,436700.0,6.12
2022-03-07 05:24:00,6.11,-1700.0,285639.0,303000.0,6.12
2022-03-07 05:25:00,6.12,161.0,442839.0,280200.0,6.12
2022-03-07 05:26:00,6.11,-1200.0,581500.0,546900.0,6.12
2022-03-07 05:27:00,6.11,-500.0,686000.0,571500.0,6.12
2022-03-07 05:28:00,6.12,1200.0,780700.0,114800.0,6.12
2022-03-07 05:29:00,6.1,-2500.0,238800.0,668800.0,6.11
2022-03-07 05:30:00,6.11,1100.0,306400.0,432300.0,6.11
2022-03-07 05:31:00,6.11,2500.0,409600.0,383400.0,6.11
2022-03-07 05:32:00,6.11,1200.0,341300.0,344000.0,6.11
2022-03-07 05:33:00,6.1,-500.0,267800.0,336700.0,6.11
2022-03-07 05:34:00,6.11,100.0,376400.0,397700.0,6.11
2022-03-07 05:35:00,6.1,-800.0,405700.0,277700.0,6.11
2022-03-07 05:36:00,6.1,-1000.0,448300.0,479800.0,6.11
2022-03-07 05:37:00,6.1,-2700.0,419800.0,232000.0,6.11
2022-03-07 05:38:00,6.1,-3800.0,518600.0,536600.0,6.11
2022-03-07 05:39:00,6.11,100.0,550900.0,920700.0,6.11
2022-03-07 05:40:00,6.11,200.0,10300.0,878800.0,6.11
2022-03-07 05:41:00,6.1,-600.0,92300.0,842500.0,6.11
2022-03-07 05:42:00,6.1,-4400.0,198900.0,935100.0,6.11
2022-03-07 05:43:00,6.1,-2000.0,199200.0,915300.0,6.11
2022-03-07 05:44:00,6.11,1800.0,210100.0,901500.0,6.11
2022-03-07 05:45:00,6.11,1800.0,329600.0,912900.0,6.11
2022-03-07 05:46:00,6.11,100.0,225800.0,1159270.0,6.11
2022-03-07 05:47:00,6.1,-1400.0,236000.0,1189370.0,6.11
2022-03-07 05:48:00,6.1,-300.0,265700.0,1173570.0,6.11
2022-03-07 05:49:00,6.1,-100.0,256200.0,1164770.0,6.11
2022-03-07 05:50:00,6.11,1300.0,182800.0,1108170.0,6.11
2022-03-07 05:51:00,6.11,1400.0,227300.0,1053870.0,6.11
2022-03-07 05:52:00,6.1,-1100.0,28400.0,947267.0,6.11
2022-03-07 05:53:00,6.11,100.0,429700.0,918167.0,6.11
2022-03-07 05:54:00,6.11,100.0,607100.0,1002770.0,6.11
2022-03-07 05:55:00,6.1,-100.0,1793900.0,822867.0,6.11
2022-03-07 05:56:00,6.09,-600.0,42033.0,733100.0,6.1
2022-03-07 05:57:00,6.1,2200.0,169933.0,732900.0,6.1
2022-03-07 05:58:00,6.1,-500.0,2017000.0,6067.0,6.11
2022-03-07 05:59:00,6.09,-8500.0,49633.0,178500.0,6.1
2022-03-07 06:00:00,6.09,-500.0,217900.0,595100.0,6.1
2022-03-07 06:01:00,6.1,100.0,242200.0,660400.0,6.1
2022-03-07 06:02:00,6.09,-500.0,335800.0,686100.0,6.1
2022-03-07 06:03:00,6.08,-500.0,342600.0,1805330.0,6.09
2022-03-07 06:04:00,6.08,-1300.0,27700.0,1797630.0,6.09
2022-03-07 06:05:00,6.09,100.0,3100.0,1838630.0,6.09
2022-03-07 06:06:00,6.09,-100.0,1099000.0,510500.0,6.1
2022-03-07 06:07:00,6.1,200.0,1312200.0,980000.0,6.1
2022-03-07 06:08:00,6.09,-200.0,1568100.0,873000.0,6.1
2022-03-07 06:09:00,6.09,700.0,198500.0,1775830.0,6.09
2022-03-07 06:10:00,6.09,-1100.0,2108840.0,127800.0,6.1
2022-03-07 06:11:00,6.1,3100.0,2338240.0,586500.0,6.1
2022-03-07 06:12:00,6.1,100.0,2537940.0,537700.0,6.1
2022-03-07 06:13:00,6.09,-1.0,2554640.0,402599.0,6.1
2022-03-07 06:14:00,6.1,200.0,2773940.0,309499.0,6.1
2022-03-07 06:15:00,6.08,-600.0,940701.0,2136030.0,6.09
2022-03-07 06:16:00,6.09,700.0,696001.0,2126230.0,6.09
2022-03-07 06:17:00,6.09,800.0,399201.0,2135330.0,6.09
2022-03-07 06:18:00,6.08,-1300.0,132700.0,2102630.0,6.09
2022-03-07 06:19:00,6.09,100.0,148000.0,2070930.0,6.09
2022-03-07 06:20:00,6.09,-6300.0,4189540.0,536000.0,6.1
2022-03-07 06:21:00,6.1,100.0,4369640.0,581600.0,6.1
2022-03-07 06:22:00,6.09,-44400.0,5012640.0,456200.0,6.1
2022-03-07 06:23:00,6.09,-100.0,5359240.0,449300.0,6.1
2022-03-07 06:24:00,6.09,-200.0,7426740.0,325000.0,6.1
2022-03-07 06:25:00,6.08,300.0,1266.0,1628200.0,6.08
2022-03-07 06:26:00,6.08,-15000.0,498300.0,674078.0,6.09
2022-03-07 06:27:00,6.08,-6500.0,1164000.0,622278.0,6.09
2022-03-07 06:28:00,6.09,200.0,1205500.0,632378.0,6.09
2022-03-07 06:29:00,6.08,-4600.0,1372400.0,306878.0,6.09
2022-03-07 06:30:00,6.09,100.0,1277420.0,229700.0,6.09
2022-03-07 06:31:00,6.09,100.0,1290200.0,1801300.0,6.09
2022-03-07 06:32:00,6.08,-100.0,1413000.0,1783600.0,6.09
2022-03-07 06:33:00,6.08,200.0,1331000.0,1958800.0,6.08
2022-03-07 06:34:00,6.08,100.0,2357800.0,1736400.0,6.08
2022-03-07 06:35:00,6.07,-100.0,2364000.0,1723600.0,6.08
2022-03-07 06:36:00,6.08,900.0,2727200.0,1321600.0,6.08
2022-03-07 06:37:00,6.07,-2000.0,2779700.0,1212300.0,6.08
2022-03-07 06:38:00,6.08,900.0,2787800.0,1249000.0,6.08
2022-03-07 06:39:00,6.08,100.0,3306100.0,1223500.0,6.08
2022-03-07 06:40:00,6.07,-200.0,3790600.0,3727380.0,6.08
2022-03-07 06:41:00,6.07,100.0,152763.0,3731280.0,6.07
2022-03-07 06:42:00,6.07,100.0,312663.0,3640080.0,6.07
2022-03-07 06:43:00,6.07,1000.0,209863.0,3702680.0,6.07
2022-03-07 06:44:00,6.06,-1300.0,193800.0,3766180.0,6.07
2022-03-07 06:45:00,6.07,100.0,167300.0,3763470.0,6.07
2022-03-07 06:46:00,6.07,20000.0,638400.0,3564070.0,6.07
2022-03-07 06:47:00,6.07,5000.0,1599400.0,2952270.0,6.07
2022-03-07 06:48:00,6.06,-3700.0,1505900.0,2251770.0,6.07
2022-03-07 06:49:00,6.07,25100.0,1337700.0,1754070.0,6.07
2022-03-07 06:50:00,6.07,10000.0,1361800.0,1576570.0,6.07
2022-03-07 06:51:00,6.06,-400.0,898800.0,1529670.0,6.07
2022-03-07 06:52:00,6.07,3000.0,631900.0,1052470.0,6.07
2022-03-07 06:53:00,6.06,-1700.0,483200.0,647072.0,6.07
2022-03-07 06:54:00,6.06,-1300.0,384200.0,130100.0,6.07
2022-03-07 06:55:00,6.06,-1500.0,275900.0,37300.0,6.07
