ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:04:00,4.05,100.0,2143600.0,178590.0,4.05
2022-03-07 02:05:00,4.05,600.0,2150110.0,47997.0,4.05
2022-03-07 02:06:00,4.04,-803.0,2010510.0,190597.0,4.05
2022-03-07 02:07:00,4.04,-100.0,1913710.0,362197.0,4.05
2022-03-07 02:08:00,4.05,2000.0,1994810.0,324597.0,4.05
2022-03-07 02:09:00,4.04,-1800.0,2239710.0,491597.0,4.05
2022-03-07 02:10:00,4.04,-2703.0,2245810.0,445097.0,4.05
2022-03-07 02:11:00,4.04,-6403.0,2268110.0,398297.0,4.05
2022-03-07 02:12:00,4.04,-12200.0,2361110.0,238497.0,4.05
2022-03-07 02:13:00,4.04,-2400.0,2282410.0,8600.0,4.05
2022-03-07 02:14:00,4.04,-4000.0,2231910.0,219300.0,4.05
2022-03-07 02:15:00,4.04,1000.0,499000.0,4412900.0,4.04
2022-03-07 02:16:00,4.03,-100.0,534300.0,4527800.0,4.04
2022-03-07 02:17:00,4.03,-2500.0,631200.0,4650500.0,4.04
2022-03-07 02:18:00,4.04,300.0,240200.0,4800200.0,4.04
2022-03-07 02:19:00,4.03,-100.0,293900.0,4910200.0,4.04
2022-03-07 02:20:00,4.04,100.0,1573300.0,5155700.0,4.04
2022-03-07 02:21:00,4.03,-800.0,1645600.0,5165800.0,4.04
2022-03-07 02:22:00,4.04,600.0,1584100.0,5165600.0,4.04
2022-03-07 02:23:00,4.03,-4400.0,1454000.0,5270400.0,4.04
2022-03-07 02:24:00,4.04,200.0,1370500.0,6139400.0,4.04
2022-03-07 02:25:00,4.04,1400.0,1122700.0,6094900.0,4.04
2022-03-07 02:26:00,4.04,2500.0,858800.0,6183500.0,4.04
2022-03-07 02:27:00,4.04,1000.0,720500.0,6261600.0,4.04
2022-03-07 02:28:00,4.04,4900.0,716400.0,6414400.0,4.04
2022-03-07 02:29:00,4.03,-400.0,710000.0,6548100.0,4.04
2022-03-07 02:30:00,4.04,400.0,640700.0,6801400.0,4.04
2022-03-07 02:31:00,4.03,-300.0,670100.0,6654100.0,4.04
2022-03-07 02:32:00,4.03,-500.0,634200.0,6870700.0,4.04
2022-03-07 02:33:00,4.04,100.0,571300.0,6855800.0,4.04
2022-03-07 02:34:00,4.04,900.0,718600.0,6965900.0,4.04
2022-03-07 02:35:00,4.04,100.0,708800.0,7039500.0,4.04
2022-03-07 02:36:00,4.04,600.0,591700.0,7067300.0,4.04
2022-03-07 02:37:00,4.04,2300.0,523300.0,7145100.0,4.04
2022-03-07 02:38:00,4.03,-900.0,434400.0,7204500.0,4.04
2022-03-07 02:39:00,4.03,-1800.0,352600.0,7184800.0,4.04
2022-03-07 02:40:00,4.04,300.0,431700.0,7291500.0,4.04
2022-03-07 02:41:00,4.04,100.0,488700.0,7345100.0,4.04
2022-03-07 02:42:00,4.04,100.0,591600.0,7161700.0,4.04
2022-03-07 02:43:00,4.04,100.0,574800.0,7223100.0,4.04
2022-03-07 02:44:00,4.03,-5200.0,368400.0,7172500.0,4.04
2022-03-07 02:45:00,4.03,-1700.0,389900.0,7127000.0,4.04
2022-03-07 02:46:00,4.03,-200.0,364300.0,7224940.0,4.04
2022-03-07 02:47:00,4.03,-100.0,310200.0,7191340.0,4.04
2022-03-07 02:48:00,4.04,2000.0,553800.0,7250540.0,4.04
2022-03-07 02:49:00,4.03,-100.0,610000.0,7213040.0,4.04
2022-03-07 02:50:00,4.03,-100.0,623800.0,7195440.0,4.04
2022-03-07 02:51:00,4.04,200.0,505200.0,7280840.0,4.04
2022-03-07 02:52:00,4.05,200.0,2374410.0,21200.0,4.05
2022-03-07 02:53:00,4.04,3000.0,89900.0,7207940.0,4.04
2022-03-07 02:54:00,4.04,100.0,148200.0,7243640.0,4.04
2022-03-07 02:55:00,4.04,1100.0,39100.0,7049540.0,4.04
2022-03-07 02:56:00,4.04,400.0,8700.0,6800440.0,4.04
2022-03-07 02:57:00,4.04,-8400.0,2315510.0,500.0,4.05
2022-03-07 02:58:00,4.04,1400.0,21000.0,6924040.0,4.04
2022-03-07 02:59:00,4.04,100.0,18400.0,6913540.0,4.04
2022-03-07 03:00:00,4.05,13400.0,2030610.0,171900.0,4.05
2022-03-07 03:01:00,4.04,1200.0,24300.0,6842440.0,4.04
2022-03-07 03:02:00,4.03,-160.0,170600.0,6805940.0,4.04
2022-03-07 03:03:00,4.04,100.0,112300.0,6754940.0,4.04
2022-03-07 03:04:00,4.03,-100.0,51900.0,6791140.0,4.04
2022-03-07 03:05:00,4.03,-100.0,71700.0,6904440.0,4.04
2022-03-07 03:06:00,4.03,-2300.0,54400.0,6995840.0,4.04
2022-03-07 03:07:00,4.04,1300.0,18500.0,6979340.0,4.04
2022-03-07 03:08:00,4.04,100.0,23500.0,6884440.0,4.04
2022-03-07 03:09:00,4.04,200.0,75800.0,6881240.0,4.04
2022-03-07 03:10:00,4.04,700.0,91900.0,6814140.0,4.04
2022-03-07 03:11:00,4.04,900.0,41400.0,6676140.0,4.04
2022-03-07 03:12:00,4.04,400.0,175100.0,6624040.0,4.04
2022-03-07 03:13:00,4.04,900.0,497700.0,6554340.0,4.04
2022-03-07 03:14:00,4.03,-100.0,541400.0,6468240.0,4.04
2022-03-07 03:15:00,4.03,-100.0,551000.0,6494040.0,4.04
2022-03-07 03:16:00,4.03,-100.0,572200.0,6457240.0,4.04
2022-03-07 03:17:00,4.04,800.0,582900.0,6486940.0,4.04
2022-03-07 03:18:00,4.03,-400.0,606200.0,6376140.0,4.04
2022-03-07 03:19:00,4.03,-500.0,632700.0,6380040.0,4.04
2022-03-07 03:20:00,4.04,2000.0,585100.0,6399840.0,4.04
2022-03-07 03:21:00,4.03,-4060.0,424500.0,6420240.0,4.04
2022-03-07 03:22:00,4.03,-160.0,527100.0,6378740.0,4.04
2022-03-07 03:23:00,4.03,-100.0,406300.0,6482240.0,4.04
2022-03-07 03:24:00,4.03,-100.0,381000.0,6388740.0,4.04
2022-03-07 03:25:00,4.04,200.0,372900.0,6575440.0,4.04
2022-03-07 03:26:00,4.03,-100.0,229900.0,6489940.0,4.04
2022-03-07 03:27:00,4.04,2500.0,182400.0,6301740.0,4.04
2022-03-07 03:28:00,4.03,-100.0,175400.0,6484440.0,4.04
2022-03-07 03:29:00,4.04,200.0,270300.0,6529340.0,4.04
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.04,200.0,332300.0,6483940.0,4.04
2022-03-07 05:01:00,4.04,18800.0,476000.0,6432640.0,4.04
2022-03-07 05:02:00,4.04,1500.0,780210.0,6430540.0,4.04
2022-03-07 05:03:00,4.03,-100.0,1005010.0,6423340.0,4.04
2022-03-07 05:04:00,4.03,-1000.0,1144510.0,6486140.0,4.04
2022-03-07 05:05:00,4.03,-160.0,1171410.0,6442740.0,4.04
2022-03-07 05:06:00,4.04,700.0,1270010.0,6433940.0,4.04
2022-03-07 05:07:00,4.04,400.0,1292710.0,6389640.0,4.04
2022-03-07 05:08:00,4.03,-400.0,1440310.0,6340740.0,4.04
2022-03-07 05:09:00,4.03,-300.0,1402310.0,6632740.0,4.04
2022-03-07 05:10:00,4.04,100.0,1377810.0,6537740.0,4.04
2022-03-07 05:11:00,4.04,3000.0,1353410.0,6567840.0,4.04
2022-03-07 05:12:00,4.03,-100.0,1340010.0,6559840.0,4.04
2022-03-07 05:13:00,4.03,-1000.0,1007200.0,6629540.0,4.04
2022-03-07 05:14:00,4.04,4300.0,830610.0,6573440.0,4.04
2022-03-07 05:15:00,4.03,-300.0,964110.0,6725240.0,4.04
2022-03-07 05:16:00,4.04,4000.0,74900.0,6867640.0,4.04
2022-03-07 05:17:00,4.04,100.0,91000.0,7124040.0,4.04
2022-03-07 05:18:00,4.04,300.0,30000.0,7171740.0,4.04
2022-03-07 05:19:00,4.03,-100.0,53200.0,7149940.0,4.04
2022-03-07 05:20:00,4.04,300.0,17900.0,7329540.0,4.04
2022-03-07 05:21:00,4.03,-100.0,226800.0,7377140.0,4.04
2022-03-07 05:22:00,4.03,-100.0,137200.0,7437840.0,4.04
2022-03-07 05:23:00,4.03,-100.0,88800.0,7446340.0,4.04
2022-03-07 05:24:00,4.04,1000.0,99500.0,7485440.0,4.04
2022-03-07 05:25:00,4.04,1000.0,172400.0,7275840.0,4.04
2022-03-07 05:26:00,4.04,500.0,266000.0,7238940.0,4.04
2022-03-07 05:27:00,4.04,300.0,324000.0,7157740.0,4.04
2022-03-07 05:28:00,4.04,2500.0,256800.0,7185240.0,4.04
2022-03-07 05:29:00,4.03,-200.0,519410.0,7228440.0,4.04
2022-03-07 05:30:00,4.04,300.0,594210.0,7450140.0,4.04
2022-03-07 05:31:00,4.04,100.0,887610.0,7153040.0,4.04
2022-03-07 05:32:00,4.03,-400.0,918510.0,7147640.0,4.04
2022-03-07 05:33:00,4.03,-260.0,1078310.0,7114240.0,4.04
2022-03-07 05:34:00,4.04,1000.0,1361010.0,6647440.0,4.04
2022-03-07 05:35:00,4.03,-3900.0,2788010.0,6321830.0,4.04
2022-03-07 05:36:00,4.03,-200.0,2904410.0,6309030.0,4.04
2022-03-07 05:37:00,4.03,-200.0,2898910.0,5951530.0,4.04
2022-03-07 05:38:00,4.03,-100.0,3378810.0,5726730.0,4.04
2022-03-07 05:39:00,4.04,2500.0,3395610.0,5748230.0,4.04
2022-03-07 05:40:00,4.03,-300.0,3166710.0,5328730.0,4.04
2022-03-07 05:41:00,4.03,-1500.0,3466410.0,5263230.0,4.04
2022-03-07 05:42:00,4.04,100.0,3247610.0,5027030.0,4.04
2022-03-07 05:43:00,4.03,-71.0,3257910.0,4955630.0,4.04
2022-03-07 05:44:00,4.04,200.0,3234910.0,4842330.0,4.04
2022-03-07 05:45:00,4.04,400.0,3350410.0,4778930.0,4.04
2022-03-07 05:46:00,4.03,-600.0,3246710.0,4478630.0,4.04
2022-03-07 05:47:00,4.03,-100.0,3365610.0,3325830.0,4.04
2022-03-07 05:48:00,4.03,-1971.0,3397610.0,3147630.0,4.04
2022-03-07 05:49:00,4.04,4700.0,3580710.0,3141630.0,4.04
2022-03-07 05:50:00,4.03,-271.0,3522610.0,3167230.0,4.04
2022-03-07 05:51:00,4.04,200.0,3551510.0,3152730.0,4.04
2022-03-07 05:52:00,4.03,-100.0,3601210.0,3134430.0,4.04
2022-03-07 05:53:00,4.04,390.0,3473910.0,2385430.0,4.04
2022-03-07 05:54:00,4.04,690.0,3653610.0,2078930.0,4.04
2022-03-07 05:55:00,4.03,100.0,410871.0,4177100.0,4.03
2022-03-07 05:56:00,4.02,-1200.0,553171.0,4184200.0,4.03
2022-03-07 05:57:00,4.02,-8400.0,958571.0,4229500.0,4.03
2022-03-07 05:58:00,4.02,-100.0,1251970.0,3938200.0,4.03
2022-03-07 05:59:00,4.02,-2000.0,1189970.0,4272700.0,4.03
2022-03-07 06:00:00,4.03,3000.0,945671.0,4769100.0,4.03
2022-03-07 06:01:00,4.03,100.0,934371.0,5075900.0,4.03
2022-03-07 06:02:00,4.03,4300.0,749171.0,5206800.0,4.03
2022-03-07 06:03:00,4.03,9500.0,723271.0,5209700.0,4.03
2022-03-07 06:04:00,4.03,5000.0,1246970.0,5187600.0,4.03
2022-03-07 06:05:00,4.03,4629.0,1334300.0,4864900.0,4.03
2022-03-07 06:06:00,4.03,400.0,1457400.0,4907700.0,4.03
2022-03-07 06:07:00,4.02,-900.0,1529600.0,4727800.0,4.03
2022-03-07 06:08:00,4.02,-300.0,1752900.0,4705800.0,4.03
2022-03-07 06:09:00,4.02,-300.0,1621100.0,4656100.0,4.03
2022-03-07 06:10:00,4.03,4300.0,1440500.0,4902200.0,4.03
2022-03-07 06:11:00,4.03,100.0,1618800.0,4870000.0,4.03
2022-03-07 06:12:00,4.02,-100.0,1665900.0,4755400.0,4.03
2022-03-07 06:13:00,4.02,-500.0,1657400.0,4906400.0,4.03
2022-03-07 06:14:00,4.03,10000.0,1691800.0,4533000.0,4.03
2022-03-07 06:15:00,4.02,-500.0,1737400.0,4595500.0,4.03
2022-03-07 06:16:00,4.02,-100.0,2101700.0,4536500.0,4.03
2022-03-07 06:17:00,4.03,8000.0,1970400.0,4482200.0,4.03
2022-03-07 06:18:00,4.02,-300.0,2005000.0,4343000.0,4.03
2022-03-07 06:19:00,4.02,-2400.0,2354200.0,4113500.0,4.03
2022-03-07 06:20:00,4.02,-3000.0,2092100.0,4107100.0,4.03
2022-03-07 06:21:00,4.02,-900.0,2072400.0,4000800.0,4.03
2022-03-07 06:22:00,4.02,-1500.0,2368900.0,3985700.0,4.03
2022-03-07 06:23:00,4.02,-300.0,2366700.0,3881600.0,4.03
2022-03-07 06:24:00,4.02,-200.0,2311200.0,3857100.0,4.03
2022-03-07 06:25:00,4.02,-8000.0,2631400.0,3709600.0,4.03
2022-03-07 06:26:00,4.03,100.0,2443100.0,3544400.0,4.03
2022-03-07 06:27:00,4.03,13400.0,2493400.0,3078800.0,4.03
2022-03-07 06:28:00,4.02,-5900.0,2450500.0,2318000.0,4.03
2022-03-07 06:29:00,4.03,100.0,2130300.0,2215400.0,4.03
2022-03-07 06:30:00,4.02,-100.0,1965800.0,2345700.0,4.03
2022-03-07 06:31:00,4.02,-16300.0,1817900.0,2379400.0,4.03
2022-03-07 06:32:00,4.03,600.0,1737700.0,2350800.0,4.03
2022-03-07 06:33:00,4.03,200.0,1892300.0,2524800.0,4.03
2022-03-07 06:34:00,4.02,-100.0,1898100.0,2858300.0,4.03
2022-03-07 06:35:00,4.02,-100.0,2385200.0,2824200.0,4.03
2022-03-07 06:36:00,4.02,-300.0,2568200.0,2459300.0,4.03
2022-03-07 06:37:00,4.02,-1700.0,2588400.0,1653800.0,4.03
2022-03-07 06:38:00,4.02,-100.0,2677500.0,1529200.0,4.03
2022-03-07 06:39:00,4.01,-200.0,286084.0,3432700.0,4.02
2022-03-07 06:40:00,4.02,10500.0,707984.0,3489700.0,4.02
2022-03-07 06:41:00,4.01,-6800.0,1166980.0,3691100.0,4.02
2022-03-07 06:42:00,4.01,-1500.0,1533080.0,3848900.0,4.02
2022-03-07 06:43:00,4.01,-500.0,1545180.0,3983000.0,4.02
2022-03-07 06:44:00,4.01,-1000.0,1596280.0,3729100.0,4.02
2022-03-07 06:45:00,4.01,-200.0,5834580.0,3449200.0,4.02
2022-03-07 06:46:00,4.01,-200.0,5631380.0,3582400.0,4.02
2022-03-07 06:47:00,4.01,-1500.0,5535880.0,3372000.0,4.02
2022-03-07 06:48:00,4.01,-500.0,5473980.0,3505600.0,4.02
2022-03-07 06:49:00,4.02,13500.0,5423980.0,3456600.0,4.02
2022-03-07 06:50:00,4.01,-300.0,5203580.0,4479300.0,4.02
2022-03-07 06:51:00,4.01,-100.0,5035280.0,4381300.0,4.02
2022-03-07 06:52:00,4.01,-100.0,4705080.0,4262700.0,4.02
2022-03-07 06:53:00,4.01,-1200.0,4538480.0,4491600.0,4.02
2022-03-07 06:54:00,4.01,-200.0,4247980.0,4225800.0,4.02
2022-03-07 06:55:00,4.02,3000.0,4057780.0,3967900.0,4.02
