ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:14:00,12.73,100.0,1100.0,13400.0,12.73
2022-03-07 05:15:00,12.75,200.0,1700.0,600.0,12.75
2022-03-07 05:16:00,12.74,-200.0,400.0,9400.0,12.75
2022-03-07 05:17:00,12.75,100.0,4400.0,500.0,12.75
2022-03-07 05:18:00,12.76,200.0,11500.0,8200.0,12.76
2022-03-07 05:19:00,12.75,-1400.0,9600.0,4300.0,12.76
2022-03-07 05:20:00,12.75,100.0,2200.0,3200.0,12.75
2022-03-07 05:21:00,12.75,300.0,1500.0,2700.0,12.75
2022-03-07 05:22:00,12.76,100.0,3200.0,5800.0,12.76
2022-03-07 05:23:00,12.75,-600.0,8200.0,13500.0,12.76
2022-03-07 05:24:00,12.77,300.0,1900.0,2200.0,12.77
2022-03-07 05:25:00,12.77,100.0,13000.0,12400.0,12.77
2022-03-07 05:26:00,12.76,-1400.0,12300.0,10200.0,12.77
2022-03-07 05:27:00,12.78,100.0,1300.0,29400.0,12.78
2022-03-07 05:28:00,12.77,-100.0,400.0,25600.0,12.78
2022-03-07 05:29:00,12.75,-100.0,900.0,10100.0,12.76
2022-03-07 05:30:00,12.75,200.0,600.0,8500.0,12.75
2022-03-07 05:31:00,12.74,-200.0,200.0,15400.0,12.75
2022-03-07 05:32:00,12.74,-100.0,6900.0,8600.0,12.76
2022-03-07 05:33:00,12.74,-300.0,300.0,8500.0,12.75
2022-03-07 05:34:00,12.73,-1400.0,3500.0,29300.0,12.74
2022-03-07 05:35:00,12.74,300.0,800.0,17300.0,12.74
2022-03-07 05:36:00,12.72,-500.0,2200.0,32800.0,12.73
2022-03-07 05:37:00,12.71,-700.0,1300.0,30125.0,12.72
2022-03-07 05:38:00,12.71,200.0,14100.0,103525.0,12.72
2022-03-07 05:39:00,12.71,-300.0,1800.0,13500.0,12.73
2022-03-07 05:40:00,12.71,-100.0,1300.0,12400.0,12.72
2022-03-07 05:41:00,12.72,100.0,8700.0,11900.0,12.73
2022-03-07 05:42:00,12.71,1100.0,3800.0,139425.0,12.71
2022-03-07 05:43:00,12.72,-100.0,7300.0,300.0,12.73
2022-03-07 05:44:00,12.73,-100.0,100.0,7200.0,12.73
2022-03-07 05:45:00,12.72,-200.0,10700.0,9500.0,12.73
2022-03-07 05:46:00,12.72,100.0,6600.0,2500.0,12.72
2022-03-07 05:47:00,12.71,200.0,2800.0,157025.0,12.71
2022-03-07 05:48:00,12.7,-200.0,7500.0,152525.0,12.71
2022-03-07 05:49:00,12.71,100.0,500.0,154525.0,12.71
2022-03-07 05:50:00,12.71,-200.0,900.0,9200.0,12.72
2022-03-07 05:51:00,12.71,-200.0,7100.0,9400.0,12.72
2022-03-07 05:52:00,12.71,-200.0,900.0,2100.0,12.72
2022-03-07 05:53:00,12.69,100.0,7400.0,60700.0,12.7
2022-03-07 05:54:00,12.68,-300.0,13400.0,53500.0,12.69
2022-03-07 05:55:00,12.68,-300.0,10500.0,51400.0,12.69
2022-03-07 05:56:00,12.69,1000.0,16100.0,47100.0,12.69
2022-03-07 05:57:00,12.66,-300.0,4600.0,46700.0,12.67
2022-03-07 05:58:00,12.69,100.0,400.0,11100.0,12.69
2022-03-07 05:59:00,12.68,-160.0,7300.0,19240.0,12.69
2022-03-07 06:00:00,12.7,100.0,3700.0,19100.0,12.7
2022-03-07 06:01:00,12.71,100.0,4100.0,18400.0,12.71
2022-03-07 06:02:00,12.69,100.0,23400.0,76840.0,12.69
2022-03-07 06:03:00,12.69,100.0,11100.0,78740.0,12.7
2022-03-07 06:04:00,12.68,-100.0,7600.0,75240.0,12.69
2022-03-07 06:05:00,12.67,400.0,6700.0,57100.0,12.68
2022-03-07 06:06:00,12.68,100.0,4100.0,13500.0,12.69
2022-03-07 06:07:00,12.67,100.0,1600.0,62600.0,12.68
2022-03-07 06:08:00,12.67,100.0,2200.0,64100.0,12.67
2022-03-07 06:09:00,12.67,100.0,2500.0,900.0,12.68
2022-03-07 06:10:00,12.68,200.0,6700.0,23600.0,12.68
2022-03-07 06:11:00,12.67,-200.0,2000.0,600.0,12.68
2022-03-07 06:12:00,12.68,-100.0,1400.0,9900.0,12.69
2022-03-07 06:13:00,12.7,300.0,1000.0,13400.0,12.7
2022-03-07 06:14:00,12.68,-100.0,6500.0,151200.0,12.69
2022-03-07 06:15:00,12.67,100.0,1200.0,149700.0,12.67
2022-03-07 06:16:00,12.64,100.0,1100.0,11900.0,12.64
2022-03-07 06:17:00,12.63,3000.0,7000.0,10700.0,12.63
2022-03-07 06:18:00,12.61,-9800.0,24300.0,54600.0,12.61
2022-03-07 06:19:00,12.62,100.0,1100.0,28900.0,12.62
2022-03-07 06:20:00,12.62,100.0,4600.0,32900.0,12.63
2022-03-07 06:21:00,12.62,200.0,2800.0,37900.0,12.62
2022-03-07 06:22:00,12.65,100.0,12200.0,6800.0,12.65
2022-03-07 06:23:00,12.62,100.0,1100.0,600.0,12.63
2022-03-07 06:24:00,12.62,300.0,12000.0,23200.0,12.62
2022-03-07 06:25:00,12.6,-300.0,900.0,4500.0,12.61
2022-03-07 06:26:00,12.6,400.0,700.0,15300.0,12.6
2022-03-07 06:27:00,12.6,-400.0,17200.0,17800.0,12.61
2022-03-07 06:28:00,12.6,300.0,4900.0,6400.0,12.6
2022-03-07 06:29:00,12.64,600.0,7700.0,6500.0,12.64
2022-03-07 06:30:00,12.61,-100.0,1600.0,200.0,12.62
2022-03-07 06:31:00,12.63,400.0,6700.0,1300.0,12.63
2022-03-07 06:32:00,12.62,100.0,100.0,7500.0,12.62
2022-03-07 06:33:00,12.62,200.0,11000.0,13745.0,12.62
2022-03-07 06:34:00,12.59,-100.0,5900.0,14100.0,12.6
2022-03-07 06:35:00,12.6,800.0,800.0,8800.0,12.6
2022-03-07 06:36:00,12.58,-10300.0,1000.0,50500.0,12.61
2022-03-07 06:37:00,12.59,-600.0,22300.0,41400.0,12.6
2022-03-07 06:38:00,12.59,300.0,22200.0,24400.0,12.59
2022-03-07 06:39:00,12.58,-1500.0,1400.0,11000.0,12.59
2022-03-07 06:40:00,12.6,700.0,25100.0,30000.0,12.6
2022-03-07 06:41:00,12.59,100.0,5900.0,22000.0,12.59
2022-03-07 06:42:00,12.59,100.0,52900.0,6400.0,12.6
2022-03-07 06:43:00,12.59,-100.0,55300.0,1700.0,12.6
2022-03-07 06:44:00,12.58,-900.0,10200.0,21831.0,12.59
2022-03-07 06:45:00,12.57,-300.0,2000.0,106731.0,12.58
2022-03-07 06:46:00,12.59,500.0,1300.0,4200.0,12.59
2022-03-07 06:47:00,12.6,200.0,46800.0,400.0,12.6
2022-03-07 06:48:00,12.61,400.0,9400.0,10600.0,12.61
2022-03-07 06:49:00,12.6,-100.0,10200.0,300.0,12.61
2022-03-07 06:50:00,12.6,-200.0,13600.0,8700.0,12.61
2022-03-07 06:51:00,12.6,-100.0,7000.0,25500.0,12.61
2022-03-07 06:52:00,12.61,100.0,12755.0,45900.0,12.62
2022-03-07 06:53:00,12.61,500.0,2300.0,21045.0,12.61
2022-03-07 06:54:00,12.63,100.0,2400.0,18400.0,12.63
2022-03-07 06:55:00,12.63,300.0,2300.0,1200.0,12.63
