ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:13:00,4.63,200.0,58400.0,783700.0,4.63
2022-03-07 02:14:00,4.63,100.0,42400.0,756700.0,4.63
2022-03-07 02:15:00,4.62,-400.0,33500.0,746800.0,4.63
2022-03-07 02:16:00,4.63,100.0,30800.0,737400.0,4.63
2022-03-07 02:17:00,4.63,100.0,49800.0,739680.0,4.63
2022-03-07 02:18:00,4.62,-200.0,49700.0,707480.0,4.63
2022-03-07 02:19:00,4.62,-100.0,863500.0,277780.0,4.63
2022-03-07 02:20:00,4.62,-100.0,523000.0,122680.0,4.63
2022-03-07 02:21:00,4.62,-20.0,519500.0,100980.0,4.63
2022-03-07 02:22:00,4.63,100.0,96100.0,115980.0,4.63
2022-03-07 02:23:00,4.63,100.0,40800.0,255680.0,4.63
2022-03-07 02:24:00,4.62,-20.0,10600.0,407580.0,4.63
2022-03-07 02:25:00,4.63,400.0,4900.0,404680.0,4.63
2022-03-07 02:26:00,4.62,-6200.0,14100.0,364180.0,4.63
2022-03-07 02:27:00,4.62,-4120.0,16900.0,490880.0,4.63
2022-03-07 02:28:00,4.62,-1000.0,341200.0,461580.0,4.63
2022-03-07 02:29:00,4.63,100.0,395700.0,439694.0,4.63
2022-03-07 02:30:00,4.62,-1200.0,524700.0,343000.0,4.63
2022-03-07 02:31:00,4.62,-200.0,498200.0,350300.0,4.63
2022-03-07 02:32:00,4.62,-1100.0,525800.0,324200.0,4.63
2022-03-07 02:33:00,4.63,2600.0,516000.0,318600.0,4.63
2022-03-07 02:34:00,4.62,-500.0,508200.0,331700.0,4.63
2022-03-07 02:35:00,4.62,-200.0,504300.0,433200.0,4.63
2022-03-07 02:36:00,4.62,-1200.0,497000.0,453000.0,4.63
2022-03-07 02:37:00,4.62,-300.0,488300.0,457400.0,4.63
2022-03-07 02:38:00,4.63,200.0,458700.0,469200.0,4.63
2022-03-07 02:39:00,4.62,-1200.0,543000.0,527000.0,4.63
2022-03-07 02:40:00,4.62,-200.0,532700.0,534000.0,4.63
2022-03-07 02:41:00,4.63,200.0,540400.0,484100.0,4.63
2022-03-07 02:42:00,4.63,6400.0,530000.0,343500.0,4.63
2022-03-07 02:43:00,4.63,2400.0,539700.0,330500.0,4.63
2022-03-07 02:44:00,4.61,-500.0,11900.0,767200.0,4.62
2022-03-07 02:45:00,4.61,-6100.0,600.0,745300.0,4.62
2022-03-07 02:46:00,4.62,1400.0,709700.0,720800.0,4.63
2022-03-07 02:47:00,4.62,300.0,63800.0,681100.0,4.62
2022-03-07 02:48:00,4.61,-200.0,74600.0,711400.0,4.62
2022-03-07 02:49:00,4.61,-400.0,75300.0,688500.0,4.62
2022-03-07 02:50:00,4.61,-900.0,98300.0,685800.0,4.62
2022-03-07 02:51:00,4.62,100.0,90800.0,665700.0,4.62
2022-03-07 02:52:00,4.61,-100.0,85800.0,678400.0,4.62
2022-03-07 02:53:00,4.61,-1300.0,121500.0,706000.0,4.62
2022-03-07 02:54:00,4.6,-1400.0,358800.0,334700.0,4.61
2022-03-07 02:55:00,4.6,-6200.0,362200.0,487400.0,4.61
2022-03-07 02:56:00,4.6,-500.0,350500.0,717900.0,4.61
2022-03-07 02:57:00,4.61,100.0,194300.0,737300.0,4.61
2022-03-07 02:58:00,4.61,6600.0,187600.0,729800.0,4.61
2022-03-07 02:59:00,4.6,-100.0,124500.0,680000.0,4.61
2022-03-07 03:00:00,4.61,100.0,41400.0,673300.0,4.61
2022-03-07 03:01:00,4.61,100.0,400.0,556300.0,4.61
2022-03-07 03:02:00,4.61,300.0,14600.0,610300.0,4.61
2022-03-07 03:03:00,4.61,-100.0,286000.0,46100.0,4.62
2022-03-07 03:04:00,4.62,100.0,243300.0,26900.0,4.62
2022-03-07 03:05:00,4.61,-900.0,455900.0,37300.0,4.62
2022-03-07 03:06:00,4.61,-2200.0,468300.0,72200.0,4.62
2022-03-07 03:07:00,4.61,-100.0,468300.0,533300.0,4.62
2022-03-07 03:08:00,4.6,-6200.0,451100.0,575700.0,4.62
2022-03-07 03:09:00,4.61,-6200.0,519700.0,15300.0,4.62
2022-03-07 03:10:00,4.61,-100.0,518800.0,3800.0,4.62
2022-03-07 03:11:00,4.61,-300.0,543300.0,8700.0,4.62
2022-03-07 03:12:00,4.61,100.0,78500.0,640600.0,4.61
2022-03-07 03:13:00,4.6,-600.0,68900.0,656800.0,4.61
2022-03-07 03:14:00,4.6,-200.0,55400.0,617900.0,4.61
2022-03-07 03:15:00,4.61,100.0,8000.0,667600.0,4.61
2022-03-07 03:16:00,4.61,100.0,15200.0,639600.0,4.61
2022-03-07 03:17:00,4.6,-700.0,22100.0,619900.0,4.61
2022-03-07 03:18:00,4.6,-7000.0,20400.0,595700.0,4.61
2022-03-07 03:19:00,4.61,-100.0,975100.0,92000.0,4.62
2022-03-07 03:20:00,4.6,-1100.0,8100.0,552500.0,4.61
2022-03-07 03:21:00,4.62,500.0,977900.0,553600.0,4.62
2022-03-07 03:22:00,4.6,-4200.0,105600.0,553600.0,4.61
2022-03-07 03:23:00,4.6,-800.0,76500.0,539500.0,4.61
2022-03-07 03:24:00,4.6,-6200.0,90100.0,528600.0,4.61
2022-03-07 03:25:00,4.61,100.0,65200.0,588400.0,4.61
2022-03-07 03:26:00,4.61,100.0,126000.0,554400.0,4.61
2022-03-07 03:27:00,4.6,-1000.0,253800.0,508800.0,4.61
2022-03-07 03:28:00,4.61,500.0,231200.0,509800.0,4.61
2022-03-07 03:29:00,4.6,-700.0,241600.0,411700.0,4.61
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.6,-200.0,334100.0,654700.0,4.61
2022-03-07 05:01:00,4.61,300.0,349000.0,663400.0,4.61
2022-03-07 05:02:00,4.61,100.0,360700.0,750400.0,4.61
2022-03-07 05:03:00,4.6,-300.0,370500.0,793800.0,4.61
2022-03-07 05:04:00,4.6,-1400.0,383000.0,760600.0,4.61
2022-03-07 05:05:00,4.6,-100.0,329300.0,296100.0,4.61
2022-03-07 05:06:00,4.61,8800.0,321700.0,188300.0,4.61
2022-03-07 05:07:00,4.61,100.0,393500.0,89800.0,4.61
2022-03-07 05:08:00,4.6,-3900.0,342200.0,108300.0,4.61
2022-03-07 05:09:00,4.6,-100.0,337500.0,150100.0,4.61
2022-03-07 05:10:00,4.61,100.0,377077.0,124000.0,4.61
2022-03-07 05:11:00,4.61,200.0,255877.0,167500.0,4.61
2022-03-07 05:12:00,4.62,100.0,287400.0,228100.0,4.62
2022-03-07 05:13:00,4.62,-1100.0,586600.0,216800.0,4.63
2022-03-07 05:14:00,4.62,-100.0,651400.0,4900.0,4.63
2022-03-07 05:15:00,4.62,-200.0,650600.0,281900.0,4.63
2022-03-07 05:16:00,4.62,-100.0,704600.0,226400.0,4.63
2022-03-07 05:17:00,4.62,-40000.0,658200.0,203600.0,4.63
2022-03-07 05:18:00,4.63,1700.0,139000.0,637400.0,4.63
2022-03-07 05:19:00,4.63,-100.0,482302.0,61400.0,4.64
2022-03-07 05:20:00,4.63,-1500.0,379502.0,50300.0,4.64
2022-03-07 05:21:00,4.63,-100.0,391802.0,32400.0,4.64
2022-03-07 05:22:00,4.63,-900.0,390802.0,9300.0,4.64
2022-03-07 05:23:00,4.63,-100.0,822102.0,24500.0,4.64
2022-03-07 05:24:00,4.63,-300.0,1035600.0,16600.0,4.64
2022-03-07 05:25:00,4.63,200.0,52300.0,444600.0,4.63
2022-03-07 05:26:00,4.62,-900.0,10500.0,478000.0,4.63
2022-03-07 05:27:00,4.62,-500.0,26800.0,585800.0,4.63
2022-03-07 05:28:00,4.63,300.0,3800.0,560531.0,4.63
2022-03-07 05:29:00,4.62,-100.0,1600.0,555031.0,4.63
2022-03-07 05:30:00,4.63,100.0,54900.0,583331.0,4.63
2022-03-07 05:31:00,4.63,200.0,117000.0,498631.0,4.63
2022-03-07 05:32:00,4.63,100.0,92700.0,501931.0,4.63
2022-03-07 05:33:00,4.63,800.0,293800.0,523031.0,4.63
2022-03-07 05:34:00,4.63,-300.0,860502.0,246900.0,4.64
2022-03-07 05:35:00,4.63,-3500.0,842402.0,181900.0,4.64
2022-03-07 05:36:00,4.64,1498.0,862002.0,172100.0,4.64
2022-03-07 05:37:00,4.62,-100.0,181700.0,490831.0,4.63
2022-03-07 05:38:00,4.62,-4700.0,382200.0,467631.0,4.63
2022-03-07 05:39:00,4.62,-400.0,364900.0,477931.0,4.63
2022-03-07 05:40:00,4.63,600.0,381700.0,475731.0,4.63
2022-03-07 05:41:00,4.63,200.0,377300.0,406131.0,4.63
2022-03-07 05:42:00,4.63,200.0,452400.0,1600.0,4.63
2022-03-07 05:43:00,4.62,-3700.0,427700.0,30000.0,4.63
2022-03-07 05:44:00,4.63,1200.0,434000.0,7200.0,4.63
2022-03-07 05:45:00,4.62,100.0,164200.0,586700.0,4.62
2022-03-07 05:46:00,4.62,200.0,156400.0,592300.0,4.62
2022-03-07 05:47:00,4.62,37400.0,71000.0,591700.0,4.62
2022-03-07 05:48:00,4.62,200.0,35400.0,586800.0,4.62
2022-03-07 05:49:00,4.61,-3100.0,83100.0,615000.0,4.62
2022-03-07 05:50:00,4.62,700.0,4300.0,593400.0,4.62
2022-03-07 05:51:00,4.62,2600.0,109600.0,589000.0,4.62
2022-03-07 05:52:00,4.62,2100.0,79200.0,566800.0,4.62
2022-03-07 05:53:00,4.61,-100.0,188700.0,487100.0,4.62
2022-03-07 05:54:00,4.62,700.0,85400.0,334900.0,4.62
2022-03-07 05:55:00,4.61,-300.0,63600.0,345200.0,4.62
2022-03-07 05:56:00,4.62,200.0,74700.0,319900.0,4.62
2022-03-07 05:57:00,4.62,500.0,119500.0,315500.0,4.62
2022-03-07 05:58:00,4.62,100.0,189400.0,323000.0,4.62
2022-03-07 05:59:00,4.62,100.0,199100.0,347000.0,4.62
2022-03-07 06:00:00,4.62,200.0,147500.0,356700.0,4.62
2022-03-07 06:01:00,4.62,300.0,140800.0,354300.0,4.62
2022-03-07 06:02:00,4.61,-4600.0,116500.0,322900.0,4.62
2022-03-07 06:03:00,4.61,-100.0,187800.0,272666.0,4.62
2022-03-07 06:04:00,4.61,-1000.0,217500.0,184266.0,4.62
2022-03-07 06:05:00,4.61,-3200.0,315400.0,55266.0,4.62
2022-03-07 06:06:00,4.62,1000.0,259700.0,26266.0,4.62
2022-03-07 06:07:00,4.61,2300.0,13766.0,477566.0,4.61
2022-03-07 06:08:00,4.6,-300.0,61200.0,586466.0,4.61
2022-03-07 06:09:00,4.61,-1400.0,293266.0,199200.0,4.62
2022-03-07 06:10:00,4.61,-2400.0,375066.0,156200.0,4.62
2022-03-07 06:11:00,4.61,-1000.0,346066.0,112000.0,4.62
2022-03-07 06:12:00,4.61,-500.0,359666.0,610666.0,4.62
2022-03-07 06:13:00,4.6,-800.0,82100.0,576500.0,4.61
2022-03-07 06:14:00,4.61,100.0,28700.0,535400.0,4.61
2022-03-07 06:15:00,4.6,-5100.0,46800.0,529200.0,4.61
2022-03-07 06:16:00,4.6,-400.0,163900.0,533900.0,4.61
2022-03-07 06:17:00,4.61,200.0,148500.0,526700.0,4.61
2022-03-07 06:18:00,4.6,-600.0,119900.0,746400.0,4.61
2022-03-07 06:19:00,4.61,100.0,84900.0,713600.0,4.61
2022-03-07 06:20:00,4.61,600.0,114800.0,712200.0,4.61
2022-03-07 06:21:00,4.61,200.0,126500.0,725500.0,4.61
2022-03-07 06:22:00,4.61,-100.0,381266.0,757800.0,4.62
2022-03-07 06:23:00,4.61,100.0,28100.0,754400.0,4.61
2022-03-07 06:24:00,4.61,200.0,51700.0,761000.0,4.61
2022-03-07 06:25:00,4.6,-2000.0,30200.0,801700.0,4.61
2022-03-07 06:26:00,4.59,-300.0,162700.0,490600.0,4.6
2022-03-07 06:27:00,4.59,-300.0,166300.0,510400.0,4.6
2022-03-07 06:28:00,4.59,-300.0,344800.0,530000.0,4.6
2022-03-07 06:29:00,4.59,-900.0,289800.0,511400.0,4.6
2022-03-07 06:30:00,4.59,-7000.0,301800.0,530400.0,4.6
2022-03-07 06:31:00,4.59,-400.0,160500.0,644200.0,4.6
2022-03-07 06:32:00,4.59,-200.0,165000.0,727100.0,4.6
2022-03-07 06:33:00,4.6,200.0,300.0,729000.0,4.6
2022-03-07 06:34:00,4.59,-300.0,63000.0,787900.0,4.6
2022-03-07 06:35:00,4.6,200.0,14100.0,705600.0,4.6
2022-03-07 06:36:00,4.61,18000.0,290400.0,4300.0,4.61
2022-03-07 06:37:00,4.6,-300.0,430100.0,188900.0,4.61
2022-03-07 06:38:00,4.6,-100.0,372500.0,279600.0,4.61
2022-03-07 06:39:00,4.6,-200.0,379200.0,218700.0,4.61
2022-03-07 06:40:00,4.6,300.0,1100.0,595800.0,4.6
2022-03-07 06:41:00,4.59,-200.0,57600.0,527300.0,4.6
2022-03-07 06:42:00,4.59,-300.0,130800.0,594300.0,4.6
2022-03-07 06:43:00,4.59,-300.0,124100.0,497500.0,4.6
2022-03-07 06:44:00,4.59,-5100.0,114300.0,422400.0,4.6
2022-03-07 06:45:00,4.59,-400.0,108300.0,436600.0,4.6
2022-03-07 06:46:00,4.59,-400.0,7000.0,472900.0,4.6
2022-03-07 06:47:00,4.6,400.0,43900.0,551000.0,4.6
2022-03-07 06:48:00,4.6,2000.0,12900.0,727000.0,4.6
2022-03-07 06:49:00,4.6,300.0,34700.0,628400.0,4.6
2022-03-07 06:50:00,4.6,-900.0,389700.0,8000.0,4.61
2022-03-07 06:51:00,4.59,-100.0,15700.0,651700.0,4.6
2022-03-07 06:52:00,4.6,-6300.0,144500.0,25800.0,4.61
2022-03-07 06:53:00,4.6,-100.0,122400.0,52500.0,4.61
2022-03-07 06:54:00,4.6,-100.0,176100.0,83100.0,4.61
2022-03-07 06:55:00,4.61,2100.0,174800.0,77857.0,4.61
