ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:52:00,31.93,-100.0,3400.0,12900.0,31.94
2022-03-07 05:53:00,31.91,-300.0,14445.0,4700.0,31.92
2022-03-07 05:54:00,31.88,100.0,4500.0,1300.0,31.88
2022-03-07 05:55:00,31.9,-100.0,25200.0,5200.0,31.91
2022-03-07 05:56:00,31.91,-100.0,2000.0,1800.0,31.92
2022-03-07 05:57:00,31.9,-200.0,2700.0,7500.0,31.91
2022-03-07 05:58:00,31.92,-100.0,4700.0,200.0,31.93
2022-03-07 05:59:00,31.97,100.0,400.0,1800.0,31.97
2022-03-07 06:00:00,31.98,200.0,2700.0,200.0,31.98
2022-03-07 06:01:00,32.02,400.0,73800.0,1900.0,32.02
2022-03-07 06:02:00,31.97,300.0,1600.0,2200.0,31.97
2022-03-07 06:03:00,31.99,-100.0,8200.0,600.0,32.0
2022-03-07 06:04:00,31.98,-200.0,100.0,5200.0,31.99
2022-03-07 06:05:00,32.0,700.0,9000.0,9500.0,32.0
2022-03-07 06:06:00,31.99,-600.0,7700.0,2900.0,32.0
2022-03-07 06:07:00,31.98,-100.0,12500.0,200.0,31.99
2022-03-07 06:08:00,31.97,100.0,300.0,4000.0,31.97
2022-03-07 06:09:00,32.01,1000.0,8300.0,3900.0,32.01
2022-03-07 06:10:00,32.04,-100.0,10800.0,16800.0,32.05
2022-03-07 06:11:00,32.01,-100.0,200.0,700.0,32.02
2022-03-07 06:12:00,32.06,-100.0,700.0,4500.0,32.07
2022-03-07 06:13:00,32.05,-100.0,1000.0,5700.0,32.06
2022-03-07 06:14:00,32.0,-300.0,9600.0,1700.0,32.01
2022-03-07 06:15:00,32.0,100.0,100.0,3700.0,32.0
2022-03-07 06:16:00,31.97,100.0,200.0,12500.0,31.97
2022-03-07 06:17:00,31.95,-400.0,7300.0,8700.0,31.97
2022-03-07 06:18:00,31.94,100.0,4200.0,9200.0,31.94
2022-03-07 06:19:00,31.93,-1000.0,21700.0,9700.0,31.94
2022-03-07 06:20:00,31.95,-100.0,700.0,5500.0,31.96
2022-03-07 06:21:00,31.95,100.0,16300.0,7400.0,31.95
2022-03-07 06:22:00,31.99,-200.0,31700.0,10600.0,32.0
2022-03-07 06:23:00,31.94,100.0,600.0,11600.0,31.94
2022-03-07 06:24:00,31.95,200.0,26600.0,4700.0,31.95
2022-03-07 06:25:00,31.9,-200.0,500.0,2000.0,31.91
2022-03-07 06:26:00,31.9,1000.0,11300.0,8100.0,31.9
2022-03-07 06:27:00,31.88,-100.0,3700.0,300.0,31.89
2022-03-07 06:28:00,31.87,-100.0,53000.0,400.0,31.88
2022-03-07 06:29:00,31.93,400.0,200.0,1500.0,31.93
2022-03-07 06:30:00,31.92,100.0,12500.0,4900.0,31.92
2022-03-07 06:31:00,31.91,300.0,600.0,1300.0,31.93
2022-03-07 06:32:00,31.9,-200.0,8000.0,9000.0,31.91
2022-03-07 06:33:00,31.88,-2500.0,1400.0,41900.0,31.89
2022-03-07 06:34:00,31.89,-100.0,31100.0,300.0,31.9
2022-03-07 06:35:00,31.88,100.0,5000.0,12400.0,31.89
2022-03-07 06:36:00,31.86,-300.0,11064.0,17600.0,31.88
2022-03-07 06:37:00,31.87,100.0,13200.0,2600.0,31.87
2022-03-07 06:38:00,31.87,-300.0,28364.0,3600.0,31.88
2022-03-07 06:39:00,31.88,-100.0,9100.0,4100.0,31.89
2022-03-07 06:40:00,31.85,200.0,2100.0,18300.0,31.85
2022-03-07 06:41:00,31.86,100.0,6100.0,6200.0,31.87
2022-03-07 06:42:00,31.83,-100.0,11000.0,4700.0,31.84
2022-03-07 06:43:00,31.85,100.0,600.0,8200.0,31.85
2022-03-07 06:44:00,31.81,-200.0,1500.0,22700.0,31.82
2022-03-07 06:45:00,31.83,1000.0,4200.0,14200.0,31.84
2022-03-07 06:46:00,31.82,100.0,3600.0,25500.0,31.82
2022-03-07 06:47:00,31.85,6300.0,14000.0,7100.0,31.86
2022-03-07 06:48:00,31.94,-100.0,8300.0,1500.0,31.95
2022-03-07 06:49:00,31.91,100.0,1600.0,2700.0,31.91
2022-03-07 06:50:00,31.95,100.0,1500.0,4000.0,31.95
2022-03-07 06:51:00,31.96,200.0,2900.0,6400.0,31.97
2022-03-07 06:52:00,31.92,-200.0,3700.0,8000.0,31.94
2022-03-07 06:53:00,31.91,-100.0,3500.0,28200.0,31.92
2022-03-07 06:54:00,31.92,200.0,10100.0,28300.0,31.93
2022-03-07 06:55:00,31.92,200.0,2200.0,16200.0,31.92
